trade_date,stock_id,fold_id,y_true,y_pred,rank_true,rank_pred,target_return,pred_return,train_target
2025-11-26,002230,1,-0.0095942434539275,0.5111663,0.7866666666666666,0.7233333333333334,-0.0095942434539275,0.5111663,0.2166666666666666
2025-11-26,000630,1,0.0546874999999998,0.51071644,0.08333333333333333,0.7266666666666667,0.0546874999999998,0.51071644,0.92
2025-11-26,002027,1,0.0,0.5107026,0.6183333333333333,0.73,0.0,0.5107026,0.385
2025-11-26,603019,1,0.0040314452731303,0.51010466,0.5333333333333333,0.7333333333333333,0.0040314452731303,0.51010466,0.47
2025-11-26,600031,1,-0.0274038461538461,0.50974953,0.9133333333333333,0.7366666666666667,-0.0274038461538461,0.50974953,0.09
2025-11-26,601766,1,-0.0206611570247934,0.50960505,0.8666666666666667,0.74,-0.0206611570247934,0.50960505,0.1366666666666666
2025-11-26,002236,1,0.0313163481953291,0.5094119,0.16333333333333333,0.7433333333333333,0.0313163481953291,0.5094119,0.84
2025-11-26,600276,1,-0.023961661341853,0.50909466,0.89,0.7466666666666667,-0.023961661341853,0.50909466,0.1133333333333333
2025-11-26,300059,1,-0.0282897556793827,0.5086026,0.9233333333333333,0.75,-0.0282897556793827,0.5086026,0.08
2025-11-26,002493,1,0.0220820189274446,0.50845385,0.25333333333333335,0.7533333333333333,0.0220820189274446,0.50845385,0.75
2025-11-26,002916,1,-0.0297107498895055,0.50841886,0.9333333333333333,0.7566666666666667,-0.0297107498895055,0.50841886,0.07
2025-11-26,002384,1,-0.0293054997992773,0.5080705,0.93,0.76,-0.0293054997992773,0.5080705,0.0733333333333333
2025-11-26,600010,1,0.0123966942148759,0.50761616,0.36,0.7633333333333333,0.0123966942148759,0.50761616,0.6433333333333333
2025-11-26,002304,1,-0.0353634577603143,0.5072472,0.9533333333333334,0.7666666666666667,-0.0353634577603143,0.5072472,0.05
2025-11-26,600460,1,0.0094202898550724,0.5071009,0.4266666666666667,0.77,0.0094202898550724,0.5071009,0.5766666666666667
2025-11-26,600019,1,0.0097222222222222,0.507092,0.42333333333333334,0.7733333333333333,0.0097222222222222,0.507092,0.58
2025-11-26,300832,1,0.005277494041539,0.50672597,0.52,0.7766666666666666,0.005277494041539,0.50672597,0.4833333333333333
2025-11-26,601901,1,0.0,0.5060476,0.6183333333333333,0.78,0.0,0.5060476,0.385
2025-11-26,688047,1,7.579202667872446e-05,0.50576854,0.6,0.7833333333333333,7.579202667872446e-05,0.50576854,0.4033333333333333
2025-11-26,600183,1,0.0243478260869565,0.50566643,0.23,0.7866666666666666,0.0243478260869565,0.50566643,0.7733333333333333
2025-11-26,600438,1,-0.0201224846894137,0.5056019,0.8633333333333333,0.79,-0.0201224846894137,0.5056019,0.14
2025-11-26,300896,1,0.0006896551724137,0.503825,0.5866666666666667,0.7933333333333333,0.0006896551724137,0.503825,0.4166666666666667
2025-11-26,300347,1,-0.0438527799530149,0.5029472,0.9766666666666667,0.7966666666666666,-0.0438527799530149,0.5029472,0.0266666666666666
2025-11-26,002049,1,0.0119521912350598,0.5023302,0.36666666666666664,0.8,0.0119521912350598,0.5023302,0.6366666666666667
2025-11-26,300661,1,0.0138910325667541,0.5016749,0.3466666666666667,0.8033333333333333,0.0138910325667541,0.5016749,0.6566666666666666
2025-11-26,002600,1,0.0949926362297496,0.50127184,0.02,0.8066666666666666,0.0949926362297496,0.50127184,0.9833333333333332
2025-11-26,000425,1,0.0018957345971563,0.501168,0.5733333333333334,0.81,0.0018957345971563,0.501168,0.43
2025-11-26,600115,1,0.0118577075098814,0.5011247,0.37,0.8133333333333334,0.0118577075098814,0.5011247,0.6333333333333333
2025-11-26,000776,1,0.0109419600380589,0.5009277,0.4,0.8166666666666667,0.0109419600380589,0.5009277,0.6033333333333334
2025-11-26,000807,1,0.0207401382675885,0.5003809,0.27,0.82,0.0207401382675885,0.5003809,0.7333333333333333
2025-11-26,688111,1,-0.026771653543307,0.49989185,0.91,0.8233333333333334,-0.026771653543307,0.49989185,0.0933333333333333
2025-11-26,600233,1,0.0035314891112419,0.4993575,0.5433333333333333,0.8266666666666667,0.0035314891112419,0.4993575,0.46
2025-11-26,688041,1,-0.0256682027649769,0.49887845,0.9,0.83,-0.0256682027649769,0.49887845,0.1033333333333333
2025-11-26,300760,1,0.0373855938776565,0.49866542,0.13,0.8333333333333334,0.0373855938776565,0.49866542,0.8733333333333333
2025-11-26,601298,1,0.0106761565836298,0.49863973,0.4033333333333333,0.8366666666666667,0.0106761565836298,0.49863973,0.6
2025-11-26,601688,1,0.0162368672397325,0.49820724,0.32,0.84,0.0162368672397325,0.49820724,0.6833333333333333
2025-11-26,601877,1,0.0032632342277012,0.49814245,0.55,0.8433333333333334,0.0032632342277012,0.49814245,0.4533333333333333
2025-11-26,600362,1,0.072068644533449,0.49804732,0.03,0.8466666666666667,0.072068644533449,0.49804732,0.9733333333333334
2025-11-26,002938,1,0.1201248049921998,0.4977288,0.013333333333333334,0.85,0.1201248049921998,0.4977288,0.99
2025-11-26,300979,1,0.0300764373546026,0.49724773,0.18,0.8533333333333334,0.0300764373546026,0.49724773,0.8233333333333334
2025-11-26,600066,1,0.0431423052157115,0.49664304,0.09666666666666666,0.8566666666666667,0.0431423052157115,0.49664304,0.9066666666666666
2025-11-26,000938,1,0.0084371233427079,0.49601975,0.4533333333333333,0.86,0.0084371233427079,0.49601975,0.55
2025-11-26,603993,1,0.0658794282162834,0.49560532,0.04666666666666667,0.8633333333333333,0.0658794282162834,0.49560532,0.9566666666666668
2025-11-26,301269,1,0.0167522029631063,0.49546275,0.31333333333333335,0.8666666666666667,0.0167522029631063,0.49546275,0.69
2025-11-26,600584,1,0.0189679218967921,0.49487087,0.29,0.87,0.0189679218967921,0.49487087,0.7133333333333334
2025-11-26,000983,1,0.0059612518628912,0.4929863,0.51,0.8733333333333333,0.0059612518628912,0.4929863,0.4933333333333333
2025-11-26,603986,1,0.0580249396621078,0.49291512,0.07,0.8766666666666667,0.0580249396621078,0.49291512,0.9333333333333332
2025-11-26,688223,1,-0.0071174377224199,0.49185058,0.7433333333333333,0.88,-0.0071174377224199,0.49185058,0.26
2025-11-26,300433,1,0.0462093862815884,0.49106172,0.09,0.8833333333333333,0.0462093862815884,0.49106172,0.9133333333333332
2025-11-26,000157,1,0.0086206896551723,0.4903942,0.44,0.8866666666666667,0.0086206896551723,0.4903942,0.5633333333333334
2025-11-26,002028,1,0.0281500389987945,0.49017963,0.19666666666666666,0.89,0.0281500389987945,0.49017963,0.8066666666666666
2025-11-26,600522,1,0.0560100692259282,0.49011138,0.07666666666666666,0.8933333333333333,0.0560100692259282,0.49011138,0.9266666666666666
2025-11-26,600760,1,-0.0084424534803583,0.4897265,0.7666666666666667,0.8966666666666666,-0.0084424534803583,0.4897265,0.2366666666666666
2025-11-26,300750,1,0.0190080428954422,0.48913053,0.2866666666666667,0.9,0.0190080428954422,0.48913053,0.7166666666666667
2025-11-26,601881,1,-0.0006329113924049,0.48463735,0.6433333333333333,0.9033333333333333,-0.0006329113924049,0.48463735,0.36
2025-11-26,000596,1,0.0027325722613552,0.48371884,0.5566666666666666,0.9066666666666666,0.0027325722613552,0.48371884,0.4466666666666666
2025-11-26,600346,1,0.0402173913043478,0.48321995,0.10666666666666667,0.91,0.0402173913043478,0.48321995,0.8966666666666666
2025-11-26,600406,1,0.0085817524841914,0.47955915,0.44666666666666666,0.9133333333333333,0.0085817524841914,0.47955915,0.5566666666666666
2025-11-26,600588,1,-0.0499999999999998,0.47803208,0.9833333333333333,0.9166666666666666,-0.0499999999999998,0.47803208,0.02
2025-11-26,601689,1,0.0302547770700637,0.47787657,0.17333333333333334,0.92,0.0302547770700637,0.47787657,0.83
2025-11-26,600489,1,0.0116644235082997,0.4776425,0.37666666666666665,0.9233333333333333,0.0116644235082997,0.4776425,0.6266666666666667
2025-11-26,300308,1,0.0065921787709498,0.4772443,0.49666666666666665,0.9266666666666666,0.0065921787709498,0.4772443,0.5066666666666667
2025-11-26,300866,1,0.0154929577464789,0.4748139,0.32666666666666666,0.93,0.0154929577464789,0.4748139,0.6766666666666666
2025-11-26,600875,1,0.0356793743890517,0.4740967,0.14333333333333334,0.9333333333333333,0.0356793743890517,0.4740967,0.86
2025-11-26,002371,1,0.0217792281498297,0.4713181,0.25666666666666665,0.9366666666666666,0.0217792281498297,0.4713181,0.7466666666666667
2025-11-26,002625,1,0.0914874945151381,0.4672731,0.023333333333333334,0.94,0.0914874945151381,0.4672731,0.98
2025-11-26,603799,1,0.0085836909871243,0.46722546,0.44333333333333336,0.9433333333333334,0.0085836909871243,0.46722546,0.56
2025-11-26,000408,1,0.0614020411577714,0.46714458,0.06,0.9466666666666667,0.0614020411577714,0.46714458,0.9433333333333334
2025-11-26,601100,1,0.1332179930795848,0.46515325,0.01,0.95,0.1332179930795848,0.46515325,0.9933333333333332
2025-11-26,300442,1,0.0349606950765412,0.4634532,0.15,0.9533333333333334,0.0349606950765412,0.4634532,0.8533333333333334
2025-11-26,002475,1,0.0412478336221836,0.46316603,0.1,0.9566666666666667,0.0412478336221836,0.46316603,0.9033333333333332
2025-11-26,002422,1,-0.0147398843930636,0.45738712,0.8333333333333334,0.96,-0.0147398843930636,0.45738712,0.17
2025-11-26,002311,1,-0.0326435961469854,0.45559928,0.9466666666666667,0.9633333333333334,-0.0326435961469854,0.45559928,0.0566666666666666
2025-11-26,002241,1,0.0630323679727429,0.44714764,0.05333333333333334,0.9666666666666667,0.0630323679727429,0.44714764,0.95
2025-11-26,000063,1,0.0618216139688532,0.442262,0.056666666666666664,0.97,0.0618216139688532,0.442262,0.9466666666666668
2025-11-26,601238,1,0.1009732360097324,0.43014124,0.016666666666666666,0.9733333333333334,0.1009732360097324,0.43014124,0.9866666666666668
2025-11-26,688506,1,-0.0390765150924264,0.42971477,0.96,0.9766666666666667,-0.0390765150924264,0.42971477,0.0433333333333333
2025-11-26,601360,1,-0.0536370315944158,0.42673972,0.9866666666666667,0.98,-0.0536370315944158,0.42673972,0.0166666666666666
2025-11-26,603893,1,0.0184420589044867,0.41795662,0.3,0.9833333333333333,0.0184420589044867,0.41795662,0.7033333333333334
2025-11-26,000977,1,-0.0317460317460318,0.41756842,0.94,0.9866666666666667,-0.0317460317460318,0.41756842,0.0633333333333333
2025-11-26,601136,1,-0.0234674329501916,0.4138695,0.8833333333333333,0.99,-0.0234674329501916,0.4138695,0.12
2025-11-26,000792,1,-0.0114068441064638,0.40956557,0.8066666666666666,0.9933333333333333,-0.0114068441064638,0.40956557,0.1966666666666666
2025-11-26,300418,1,-0.0634529147982063,0.40598914,0.9933333333333333,0.9966666666666667,-0.0634529147982063,0.40598914,0.01
2025-11-26,002463,1,-0.007146860986547,0.40392035,0.7466666666666667,1.0,-0.007146860986547,0.40392035,0.2566666666666666
2025-11-27,688472,1,-0.0985507246376812,0.7032734,1.0,0.0033333333333333335,-0.0985507246376812,0.7032734,0.0033333333333333
2025-11-27,600089,1,0.0061032863849765,0.60745364,0.44666666666666666,0.006666666666666667,0.0061032863849765,0.60745364,0.5566666666666666
2025-11-27,600941,1,-0.0125879303961495,0.59364885,0.7266666666666667,0.01,-0.0125879303961495,0.59364885,0.2766666666666666
2025-11-27,600050,1,-0.0055248618784529,0.5881029,0.6366666666666667,0.013333333333333334,-0.0055248618784529,0.5881029,0.3666666666666666
2025-11-27,600515,1,0.0125,0.58810234,0.3566666666666667,0.016666666666666666,0.0125,0.58810234,0.6466666666666666
2025-11-27,000538,1,-0.0058844507845934,0.58759433,0.64,0.02,-0.0058844507845934,0.58759433,0.3633333333333333
2025-11-27,600415,1,0.0220541902961563,0.58677983,0.27,0.023333333333333334,0.0220541902961563,0.58677983,0.7333333333333333
2025-11-27,300014,1,-0.0112841022711041,0.5861671,0.6966666666666667,0.02666666666666667,-0.0112841022711041,0.5861671,0.3066666666666666
2025-11-27,300394,1,0.0689698492462311,0.5806503,0.056666666666666664,0.03,0.0689698492462311,0.5806503,0.9466666666666668
2025-11-27,300274,1,-0.0216075098594677,0.57945585,0.8333333333333334,0.03333333333333333,-0.0216075098594677,0.57945585,0.17
2025-11-27,600048,1,-0.0429629629629629,0.5786412,0.9466666666666667,0.03666666666666667,-0.0429629629629629,0.5786412,0.0566666666666666
2025-11-27,300803,1,-0.0018316543168761,0.57812,0.58,0.04,-0.0018316543168761,0.57812,0.4233333333333333
2025-11-27,002252,1,0.0045454545454544,0.57804585,0.47,0.043333333333333335,0.0045454545454544,0.57804585,0.5333333333333333
2025-11-27,601728,1,0.0236336779911373,0.5777818,0.23666666666666666,0.04666666666666667,0.0236336779911373,0.5777818,0.7666666666666667
2025-11-27,601607,1,0.005608524957936,0.5766332,0.45666666666666667,0.05,0.005608524957936,0.5766332,0.5466666666666666
2025-11-27,000895,1,0.0081240768094535,0.5765186,0.42,0.05333333333333334,0.0081240768094535,0.5765186,0.5833333333333334
2025-11-27,601668,1,0.0057251908396946,0.5763313,0.4533333333333333,0.056666666666666664,0.0057251908396946,0.5763313,0.55
2025-11-27,601138,1,0.0106241699867198,0.5759629,0.38333333333333336,0.06,0.0106241699867198,0.5759629,0.62
2025-11-27,601800,1,0.0035377358490566,0.5757991,0.48333333333333334,0.06333333333333334,0.0035377358490566,0.5757991,0.52
2025-11-27,603369,1,-0.0244291024960169,0.57383,0.87,0.06666666666666667,-0.0244291024960169,0.57383,0.1333333333333333
2025-11-27,600905,1,0.0047961630695441,0.57279634,0.4666666666666667,0.07,0.0047961630695441,0.57279634,0.5366666666666666
2025-11-27,600600,1,-0.0018688677776048,0.5727625,0.5866666666666667,0.07333333333333333,-0.0018688677776048,0.5727625,0.4166666666666667
2025-11-27,000001,1,-0.0102827763496142,0.5727362,0.6833333333333333,0.07666666666666666,-0.0102827763496142,0.5727362,0.32
2025-11-27,000651,1,0.0124131082423038,0.57257915,0.36333333333333334,0.08,0.0124131082423038,0.57257915,0.64
2025-11-27,688082,1,0.0136354782157002,0.57164156,0.3333333333333333,0.08333333333333333,0.0136354782157002,0.57164156,0.67
2025-11-27,600436,1,-0.0229226361031518,0.57129395,0.8466666666666667,0.08666666666666667,-0.0229226361031518,0.57129395,0.1566666666666666
2025-11-27,000858,1,-0.019423240033927,0.570971,0.81,0.09,-0.019423240033927,0.570971,0.1933333333333333
2025-11-27,688012,1,-0.0236936427089229,0.57083005,0.8633333333333333,0.09333333333333334,-0.0236936427089229,0.57083005,0.14
2025-11-27,601186,1,0.0051746442432082,0.5705942,0.46,0.09666666666666666,0.0051746442432082,0.5705942,0.5433333333333333
2025-11-27,002594,1,0.0033826638477801,0.57057714,0.4866666666666667,0.1,0.0033826638477801,0.57057714,0.5166666666666667
2025-11-27,603195,1,0.0189473684210527,0.57056546,0.29333333333333333,0.10333333333333333,0.0189473684210527,0.57056546,0.71
2025-11-27,600015,1,-0.0028612303290414,0.57019436,0.6066666666666667,0.10666666666666667,-0.0028612303290414,0.57019436,0.3966666666666666
2025-11-27,600519,1,-0.0120290356031799,0.56998235,0.72,0.11,-0.0120290356031799,0.56998235,0.2833333333333333
2025-11-27,601995,1,0.0,0.5692997,0.54,0.11333333333333333,0.0,0.5692997,0.4633333333333333
2025-11-27,601169,1,-0.0052356020942408,0.56888294,0.63,0.11666666666666667,-0.0052356020942408,0.56888294,0.3733333333333333
2025-11-27,605117,1,0.0881703674847422,0.5685953,0.03666666666666667,0.12,0.0881703674847422,0.5685953,0.9666666666666668
2025-11-27,002142,1,-0.0024501225061252,0.5684272,0.5966666666666667,0.12333333333333334,-0.0024501225061252,0.5684272,0.4066666666666667
2025-11-27,688303,1,-0.0114736464682681,0.5676316,0.7033333333333334,0.12666666666666668,-0.0114736464682681,0.5676316,0.3
2025-11-27,600660,1,-0.0026234567901235,0.56680834,0.6,0.13,-0.0026234567901235,0.56680834,0.4033333333333333
2025-11-27,600036,1,-0.0011600928074246,0.5666257,0.5566666666666666,0.13333333333333333,-0.0011600928074246,0.5666257,0.4466666666666666
2025-11-27,601006,1,0.0127041742286752,0.56575996,0.35333333333333333,0.13666666666666666,0.0127041742286752,0.56575996,0.65
2025-11-27,000725,1,0.046875,0.5655166,0.11333333333333333,0.14,0.046875,0.5655166,0.89
2025-11-27,601816,1,0.0236686390532543,0.56456184,0.23333333333333334,0.14333333333333334,0.0236686390532543,0.56456184,0.77
2025-11-27,601059,1,0.0,0.5639949,0.54,0.14666666666666667,0.0,0.5639949,0.4633333333333333
2025-11-27,600887,1,0.0044750430292598,0.5638277,0.47333333333333333,0.15,0.0044750430292598,0.5638277,0.53
2025-11-27,601916,1,0.0064724919093849,0.56351626,0.43333333333333335,0.15333333333333332,0.0064724919093849,0.56351626,0.57
2025-11-27,600196,1,-0.0022083179977916,0.5627826,0.59,0.15666666666666668,-0.0022083179977916,0.5627826,0.4133333333333333
2025-11-27,600000,1,-0.0232758620689655,0.5626708,0.85,0.16,-0.0232758620689655,0.5626708,0.1533333333333333
2025-11-27,601166,1,-0.0187441424554826,0.56260955,0.7966666666666666,0.16333333333333333,-0.0187441424554826,0.56260955,0.2066666666666666
2025-11-27,600018,1,0.0347349177330895,0.5621052,0.14333333333333334,0.16666666666666666,0.0347349177330895,0.5621052,0.86
2025-11-27,300498,1,-0.0348706411698536,0.5612015,0.9166666666666666,0.17,-0.0348706411698536,0.5612015,0.0866666666666666
2025-11-27,601398,1,-0.0098159509202452,0.5604867,0.68,0.17333333333333334,-0.0098159509202452,0.5604867,0.3233333333333333
2025-11-27,300347,1,-0.0534738485558156,0.5592633,0.9766666666666667,0.17666666666666667,-0.0534738485558156,0.5592633,0.0266666666666666
2025-11-27,002709,1,-0.0180335968379445,0.5588631,0.7833333333333333,0.18,-0.0180335968379445,0.5588631,0.22
2025-11-27,002916,1,-0.0148121755064644,0.5580137,0.7533333333333333,0.18333333333333332,-0.0148121755064644,0.5580137,0.25
2025-11-27,600025,1,0.0147058823529411,0.55690897,0.32,0.18666666666666668,0.0147058823529411,0.55690897,0.6833333333333333
2025-11-27,601919,1,0.0225102319236016,0.5562366,0.26666666666666666,0.19,0.0225102319236016,0.5562366,0.7366666666666667
2025-11-27,600900,1,0.0103534451981433,0.5561137,0.39,0.19333333333333333,0.0103534451981433,0.5561137,0.6133333333333333
2025-11-27,601229,1,0.0009990009990009,0.5560491,0.52,0.19666666666666666,0.0009990009990009,0.5560491,0.4833333333333333
2025-11-27,601985,1,0.0104651162790698,0.5559429,0.38666666666666666,0.2,0.0104651162790698,0.5559429,0.6166666666666667
2025-11-27,601318,1,-0.0145245735517648,0.5559107,0.75,0.20333333333333334,-0.0145245735517648,0.5559107,0.2533333333333333
2025-11-27,605499,1,0.0267594740912607,0.55579484,0.21,0.20666666666666667,0.0267594740912607,0.55579484,0.7933333333333333
2025-11-27,688271,1,-0.0255383452965622,0.5549153,0.88,0.21,-0.0255383452965622,0.5549153,0.1233333333333333
2025-11-27,600023,1,0.0217821782178219,0.554898,0.2733333333333333,0.21333333333333335,0.0217821782178219,0.554898,0.73
2025-11-27,002920,1,0.0082323559337712,0.55485713,0.4166666666666667,0.21666666666666667,0.0082323559337712,0.55485713,0.5866666666666667
2025-11-27,601868,1,0.0085470085470084,0.5546813,0.41,0.22,0.0085470085470084,0.5546813,0.5933333333333334
2025-11-27,001979,1,-0.0084388185654008,0.55450284,0.6633333333333333,0.22333333333333333,-0.0084388185654008,0.55450284,0.34
2025-11-27,601658,1,-0.0294627383015597,0.5542002,0.8933333333333333,0.22666666666666666,-0.0294627383015597,0.5542002,0.11
2025-11-27,300476,1,-0.0087420900545008,0.5540694,0.67,0.23,-0.0087420900545008,0.5540694,0.3333333333333333
