stock_id,date,target_return,train_target,pred_return,fold_id
000661,2025-12-15,0.0030303030303028,0.36333333333333334,0.5128280993539894,1
000661,2025-12-16,0.0008421052631579,0.21333333333333335,0.515807587353837,1
000661,2025-12-17,-0.0127637130801687,0.16333333333333333,0.5061151576576806,1
000661,2025-12-18,-0.0105263157894737,0.19,0.4991585040148496,1
000661,2025-12-19,-0.0170851130326074,0.11333333333333333,0.5011389270178824,1
000661,2025-12-22,-0.0074673958771561,0.26666666666666666,0.5091065623581424,1
000661,2025-12-23,-0.0063040923175552,0.36,0.5126997960838968,1
000708,2025-11-26,0.0608288770053476,0.94,0.5050183438915703,1
000708,2025-11-27,0.0634178905206943,0.94,0.5018225773712408,1
000708,2025-11-28,0.0121794871794871,0.72,0.49551956547036924,1
000708,2025-12-01,0.0044219835754894,0.6233333333333333,0.49348506142342374,1
000708,2025-12-02,-0.0296156269691241,0.09,0.49502075077629965,1
000708,2025-12-03,-0.0558694287507847,0.02666666666666667,0.4901470411192858,1
000708,2025-12-04,-0.0341988600379988,0.06,0.48526796470886957,1
000708,2025-12-05,-0.0345911949685534,0.13666666666666666,0.4986163948705429,1
000708,2025-12-08,-0.0253246753246752,0.2633333333333333,0.5004057465325387,1
000708,2025-12-09,0.0033244680851062,0.58,0.5089471254851449,1
000708,2025-12-10,-0.0131147540983604,0.49333333333333335,0.5113008267093664,1
000708,2025-12-11,-0.0071661237785015,0.36666666666666664,0.5009802582172687,1
000708,2025-12-12,0.0279813457694868,0.8466666666666667,0.49678965804603364,1
000708,2025-12-15,0.0490390987408881,0.9,0.5090092214892612,1
000708,2025-12-16,0.045847176079734,0.8366666666666667,0.5095275009839523,1
000708,2025-12-17,0.0314960629921258,0.83,0.5070990714524504,1
000708,2025-12-18,0.0226830848995463,0.7466666666666667,0.500751231031265,1
000708,2025-12-19,0.0075805432722678,0.5766666666666667,0.5031895160930778,1
000708,2025-12-22,0.0190597204574333,0.7533333333333333,0.5027063660163971,1
000708,2025-12-23,0.0152671755725191,0.7366666666666667,0.5013226688485439,1
000725,2025-11-26,0.0077720207253886,0.53,0.509691896084077,1
000725,2025-11-27,0.046875,0.89,0.5042803962046388,1
000725,2025-11-28,0.0492227979274611,0.95,0.5109938637370581,1
000725,2025-12-01,0.0923076923076922,0.9766666666666667,0.51547103431958,1
000725,2025-12-02,0.0796915167095115,0.9666666666666667,0.5058383379193878,1
000725,2025-12-03,0.0373134328358208,0.8666666666666667,0.4935491094756711,1
000725,2025-12-04,0.0320987654320988,0.8066666666666666,0.4860660920134977,1
000725,2025-12-05,-0.0328638497652581,0.16333333333333333,0.4553992790780942,1
000725,2025-12-08,-0.0214285714285714,0.33666666666666667,0.4729855319187593,1
000725,2025-12-09,-0.0071942446043165,0.4166666666666667,0.47747794333777427,1
000725,2025-12-10,-0.0095693779904306,0.5566666666666666,0.502374461323307,1
000725,2025-12-11,0.0072815533980582,0.64,0.499137366865152,1
000725,2025-12-12,0.0024330900243308,0.4866666666666667,0.507763470264096,1
000725,2025-12-15,-0.0120772946859902,0.13666666666666666,0.5056621762708333,1
000725,2025-12-16,-0.0217391304347826,0.02666666666666667,0.49895867356820656,1
000725,2025-12-17,-0.0289156626506023,0.056666666666666664,0.5053993346521461,1
000725,2025-12-18,-0.0169902912621359,0.10333333333333333,0.4982121220603045,1
000725,2025-12-19,-0.0073349633251834,0.27,0.508884691839321,1
000725,2025-12-22,0.0,0.42,0.5114925430188512,1
000725,2025-12-23,0.0223325062034739,0.8,0.5181312635870705,1
000768,2025-11-26,-0.0082372322899505,0.24666666666666667,0.5013325408441393,1
000768,2025-11-27,-0.0190082644628099,0.20333333333333334,0.5103863228158216,1
000768,2025-11-28,-0.0230642504118615,0.22333333333333333,0.5128496321160689,1
000768,2025-12-01,-0.0094923648369789,0.41,0.5170139922770612,1
000768,2025-12-02,-0.0033222591362125,0.45,0.5118191724610328,1
000768,2025-12-03,0.0016849199663016,0.6133333333333333,0.5146865259146965,1
000768,2025-12-04,0.0113827993254638,0.5933333333333334,0.512717886550887,1
000768,2025-12-05,-0.0070833333333333,0.64,0.5084362575700092,1
000768,2025-12-08,0.0016666666666667,0.7166666666666667,0.5094652124552539,1
000768,2025-12-09,0.026072329688814,0.8733333333333333,0.5038760647911262,1
000768,2025-12-10,0.0016673614005834,0.7666666666666667,0.5127098793213509,1
000768,2025-12-11,0.009232060428032,0.6733333333333333,0.5051256469884293,1
000768,2025-12-12,0.0149750415973377,0.7,0.5109561336852678,1
000768,2025-12-15,0.0184426229508196,0.6933333333333334,0.5060698216238216,1
000768,2025-12-16,0.0262172284644195,0.6266666666666667,0.49275188910353845,1
000768,2025-12-17,0.0095634095634094,0.5933333333333334,0.49716662012918655,1
000768,2025-12-18,0.010655737704918,0.6133333333333333,0.49968489048805387,1
000768,2025-12-19,0.0140845070422535,0.6633333333333333,0.49776452898427886,1
000768,2025-12-22,0.0198702351987023,0.7633333333333333,0.507031873942626,1
000768,2025-12-23,0.042009884678748,0.9233333333333333,0.5041179027998349,1
000776,2025-11-26,0.0109419600380589,0.6033333333333334,0.5050626965369872,1
000776,2025-11-27,-0.0114231318419799,0.30333333333333334,0.5098354562040286,1
000776,2025-11-28,-0.0080721747388413,0.41,0.51524483926387,1
000776,2025-12-01,0.025531914893617,0.8333333333333334,0.5137630823645178,1
000776,2025-12-02,0.0145882352941174,0.73,0.512967423622391,1
000776,2025-12-03,0.0134809821858448,0.7266666666666667,0.5066163885131919,1
000776,2025-12-04,0.006223073240785,0.5366666666666666,0.5035196958586081,1
000776,2025-12-05,-0.049331489165514,0.056666666666666664,0.4995996801781314,1
000776,2025-12-08,-0.0361781076066789,0.14666666666666667,0.5020308376673073,1
000776,2025-12-09,0.007125890736342,0.6633333333333333,0.5011387368156475,1
000776,2025-12-10,0.0090390104662226,0.8466666666666667,0.5075848300075217,1
000776,2025-12-11,0.053831231813773,0.9333333333333333,0.4975100249553872,1
000776,2025-12-12,0.0399422521655438,0.91,0.5141346694055067,1
000776,2025-12-15,0.0188679245283018,0.7033333333333334,0.5018769576808207,1
000776,2025-12-16,0.0188590287600188,0.5166666666666667,0.5014413446028292,1
000776,2025-12-17,0.0069028992176713,0.5366666666666666,0.4913488814374378,1
000776,2025-12-18,0.0194354465525219,0.73,0.49242291189612925,1
000776,2025-12-19,0.0185185185185187,0.71,0.4972183588201561,1
000776,2025-12-22,0.024988431281814,0.8033333333333333,0.5087728863436891,1
000776,2025-12-23,0.0004570383912247,0.5266666666666666,0.49147171095368547,1
000786,2025-11-26,0.0104585679806919,0.5966666666666667,0.49107769464170764,1
000786,2025-11-27,-0.0036028823058446,0.39,0.5035763856067297,1
000786,2025-11-28,-0.0119521912350598,0.35,0.49539236454864116,1
000786,2025-12-01,-0.0086922165152113,0.4266666666666667,0.492930553725969,1
000786,2025-12-02,-0.0055732484076433,0.41,0.5030692057497564,1
000786,2025-12-03,-0.0220972278023303,0.24333333333333335,0.5037769411033934,1
000786,2025-12-04,-0.0016129032258064,0.46,0.5082583563265434,1
000786,2025-12-05,-0.023515344758868,0.31333333333333335,0.5097100831580121,1
000786,2025-12-08,-0.0352281825460368,0.15333333333333332,0.5104028942493742,1
000786,2025-12-09,0.0267050123253903,0.8766666666666667,0.4990145796662259,1
000786,2025-12-10,0.0008077544426494,0.7633333333333333,0.5039570616106379,1
000786,2025-12-11,0.0134693877551019,0.7466666666666667,0.505002109368583,1
000786,2025-12-12,0.0360995850622406,0.8933333333333333,0.5059782729211936,1
000786,2025-12-15,0.0088035214085634,0.5166666666666667,0.4965617274628784,1
000786,2025-12-16,0.0044390637610977,0.29,0.5050707132436858,1
000786,2025-12-17,-0.0052356020942407,0.2966666666666667,0.5040122274410296,1
000786,2025-12-18,-0.0060072086503804,0.27666666666666667,0.500539265077848,1
000786,2025-12-19,-0.0146767155890519,0.14,0.5007773764760766,1
000786,2025-12-22,-0.0092406588991563,0.19666666666666666,0.5093639049732502,1
000786,2025-12-23,-0.0072874493927126,0.33666666666666667,0.5045114577757499,1
000792,2025-11-26,-0.0114068441064638,0.19666666666666666,0.49822664991112425,1
000792,2025-11-27,-0.0233626962849482,0.14666666666666667,0.4966732076056848,1
000792,2025-11-28,-0.0607982096232749,0.056666666666666664,0.5052452601907294,1
000792,2025-12-01,-0.0334728033472803,0.14333333333333334,0.5084200356024965,1
000792,2025-12-02,-0.0038461538461538,0.44,0.5054792409284524,1
000792,2025-12-03,-0.0101960784313725,0.41333333333333333,0.5096701450223071,1
000792,2025-12-04,0.0301826846703733,0.7866666666666666,0.505036913692286,1
000792,2025-12-05,0.0267611176702086,0.8933333333333333,0.5159876796014494,1
000792,2025-12-08,-0.042084942084942,0.09,0.5057607662450755,1
000792,2025-12-09,-0.0091125198098257,0.3933333333333333,0.4993358129153177,1
000792,2025-12-10,-0.0104086353122591,0.5233333333333333,0.5064679991103163,1
000792,2025-12-11,0.0272134917592947,0.85,0.5004632270182952,1
000792,2025-12-12,0.0753728335348649,0.9633333333333334,0.49987988223117796,1
000792,2025-12-15,0.0995601759296281,0.9933333333333333,0.5094263772128864,1
000792,2025-12-16,0.0966108297623685,0.9533333333333334,0.5059897302514375,1
000792,2025-12-17,0.0671641791044775,0.93,0.48860108452971657,1
000792,2025-12-18,0.0464767616191904,0.87,0.4823855968611383,1
000792,2025-12-19,0.0465454545454546,0.87,0.4846403651246556,1
000792,2025-12-22,0.0301953818827708,0.8433333333333334,0.47704066584433014,1
000792,2025-12-23,-0.0377622377622376,0.07333333333333333,0.4737914221653305,1
000807,2025-11-26,0.0207401382675885,0.7333333333333333,0.496663304446002,1
000807,2025-11-27,0.1083844580777095,0.9833333333333333,0.4847968808582848,1
000807,2025-11-28,0.0578740157480314,0.9633333333333334,0.49628186767481836,1
000807,2025-12-01,0.1172277227722773,0.9966666666666667,0.4878911012665893,1
000807,2025-12-02,0.1063745019920319,0.9933333333333333,0.49428153702963973,1
000807,2025-12-03,0.0018450184501844,0.6166666666666667,0.474544360168779,1
000807,2025-12-04,0.0230740602902864,0.74,0.4708224834558233,1
000807,2025-12-05,-0.0280042538107054,0.23333333333333334,0.45029811538012404,1
000807,2025-12-08,-0.0334893770255672,0.16666666666666666,0.4672727103890243,1
000807,2025-12-09,-0.0066298342541436,0.43,0.472298782340882,1
000807,2025-12-10,-0.0251000363768643,0.35333333333333333,0.5011277692102645,1
000807,2025-12-11,0.0036469730123996,0.5933333333333334,0.49877922275276887,1
000807,2025-12-12,0.0279433681073024,0.8433333333333334,0.49925654941341857,1
000807,2025-12-15,0.0856507230255839,0.9666666666666667,0.49461804525990116,1
000807,2025-12-16,0.082089552238806,0.93,0.5048547987397365,1
000807,2025-12-17,0.0701308139534884,0.94,0.5005554389069172,1
000807,2025-12-18,0.066328379847771,0.93,0.4974028499843558,1
000807,2025-12-19,0.0221994535519126,0.7433333333333333,0.46896085745077815,1
000807,2025-12-22,0.0606896551724137,0.94,0.47574921456250774,1
000807,2025-12-23,-0.0152801358234295,0.2,0.4807259699605353,1
000858,2025-11-26,-0.0133558748943364,0.19,0.5018926969541065,1
000858,2025-11-27,-0.019423240033927,0.19333333333333333,0.5089176740147374,1
000858,2025-11-28,-0.0282682512733446,0.17,0.511639553024937,1
000858,2025-12-01,-0.0233843537414966,0.19,0.5158234026725813,1
000858,2025-12-02,-0.0318711446196024,0.08333333333333333,0.512481340371346,1
000858,2025-12-03,-0.0442003286912896,0.06333333333333334,0.5065844520701194,1
000858,2025-12-04,-0.021577705949157,0.15333333333333332,0.5083857788540947,1
000858,2025-12-05,-0.0222028733130169,0.34,0.5084832636430139,1
000858,2025-12-08,-0.0061946902654867,0.5833333333333334,0.5147079047426119,1
000858,2025-12-09,0.013574660633484,0.7466666666666667,0.5161533760178387,1
000858,2025-12-10,0.0089285714285715,0.8433333333333334,0.5164626407706017,1
000858,2025-12-11,0.0097951391607812,0.6866666666666666,0.5137669215655721,1
000858,2025-12-12,0.0082460940998054,0.57,0.5001840960683643,1
000858,2025-12-15,0.0096676521014036,0.5466666666666666,0.514322609711105,1
000858,2025-12-16,-0.0027085816200601,0.15666666666666668,0.5108909436152169,1
000858,2025-12-17,-0.0119112073632918,0.18,0.507754427446253,1
000858,2025-12-18,-0.0123813827383642,0.16333333333333333,0.5044307238659956,1
000858,2025-12-19,-0.0037100714867432,0.35333333333333333,0.5133471001521197,1
000858,2025-12-22,-0.0062653228003268,0.3,0.5141517766320083,1
000858,2025-12-23,-0.0146118721461187,0.20666666666666667,0.5082029008603757,1
000876,2025-11-26,-0.0021231422505308,0.34,0.5082100842782605,1
000876,2025-11-27,-0.0053475935828875,0.37,0.5072712792433663,1
000876,2025-11-28,-0.0191082802547771,0.27,0.517967027696796,1
000876,2025-12-01,-0.0147679324894514,0.3233333333333333,0.5125435662784963,1
000876,2025-12-02,-0.0191489361702128,0.18,0.5038933289834184,1
000876,2025-12-03,-0.0311827956989248,0.15333333333333332,0.5005178533455453,1
000876,2025-12-04,-0.0303030303030302,0.07666666666666666,0.509223249214286,1
000876,2025-12-05,-0.0353319057815845,0.13,0.5166142531304504,1
000876,2025-12-08,-0.019522776572668,0.39666666666666667,0.5114809259160127,1
000876,2025-12-09,0.0055493895671476,0.6333333333333333,0.5078363287174156,1
000876,2025-12-10,0.0323660714285714,0.96,0.5137772399797553,1
000876,2025-12-11,0.0110987791342952,0.7,0.5066922689017157,1
000876,2025-12-12,0.0088495575221239,0.5833333333333334,0.5061610103553167,1
000876,2025-12-15,0.0165562913907283,0.66,0.5053123468190617,1
000876,2025-12-16,-0.0075675675675676,0.10666666666666667,0.5069861694834387,1
000876,2025-12-17,0.0010976948408342,0.4033333333333333,0.5127463571677713,1
000876,2025-12-18,-0.0010964912280701,0.39666666666666667,0.5101585714210501,1
000876,2025-12-19,-0.0086862106406079,0.22333333333333333,0.49794383860062813,1
000876,2025-12-22,-0.0043572984749454,0.33,0.5042463576769833,1
000876,2025-12-23,0.0087719298245613,0.64,0.5023396822640509,1
000895,2025-11-26,0.0200296735905045,0.7266666666666667,0.4991669752736828,1
000895,2025-11-27,0.0081240768094535,0.5833333333333334,0.5016636697436503,1
000895,2025-11-28,-0.0088921822897369,0.39666666666666667,0.5040281147156371,1
000895,2025-12-01,-0.0157856093979442,0.3,0.5102325848284995,1
000895,2025-12-02,-0.0327272727272728,0.07333333333333333,0.5064396563133846,1
000895,2025-12-03,-0.0322344322344321,0.14,0.5073821772222581,1
000895,2025-12-04,-0.0074766355140186,0.3566666666666667,0.49955789158282105,1
000895,2025-12-05,-0.0041029466616933,0.69,0.514705169461638,1
000895,2025-12-08,0.0075187969924813,0.8,0.509068102545949,1
000895,2025-12-09,0.0128690386071157,0.74,0.5131374077952477,1
000895,2025-12-10,0.0180790960451977,0.8933333333333333,0.5071514231671765,1
000895,2025-12-11,0.0187265917602996,0.7933333333333333,0.5145510743788697,1
000895,2025-12-12,0.0104477611940297,0.62,0.5074364065720444,1
000895,2025-12-15,0.0130792227204782,0.61,0.5098440024462947,1
000895,2025-12-16,-0.0081391046984832,0.09333333333333334,0.5005916258795217,1
000895,2025-12-17,-0.0113970588235293,0.19666666666666666,0.5005322389570638,1
000895,2025-12-18,-0.011447562776957,0.18,0.498024298924926,1
000895,2025-12-19,-0.0084839542604204,0.23,0.5083978139050573,1
000895,2025-12-22,-0.0085788884744497,0.22333333333333333,0.5034277802038468,1
000895,2025-12-23,-0.0115284492376348,0.2633333333333333,0.5143035978512592,1
000938,2025-11-26,0.0084371233427079,0.55,0.49442200173669326,1
000938,2025-11-27,0.0024242424242424,0.5,0.5060232308581306,1
000938,2025-11-28,-0.0035913806863527,0.4766666666666667,0.5089640735859182,1
000938,2025-12-01,-0.0102685624012638,0.4,0.503234653907832,1
000938,2025-12-02,0.0278884462151394,0.8166666666666667,0.5044553658033182,1
000938,2025-12-03,0.01894397420395,0.77,0.5035305812925929,1
000938,2025-12-04,0.0208249899879855,0.7033333333333334,0.5074019693808834,1
000938,2025-12-05,-0.0171588188347965,0.43,0.5035674141625202,1
000938,2025-12-08,-0.0364341085271318,0.13666666666666666,0.5101005452586282,1
000938,2025-12-09,-0.0363924050632912,0.13333333333333333,0.496623651265037,1
000938,2025-12-10,-0.0584542958022754,0.08,0.4972740796625106,1
000938,2025-12-11,-0.0154283394234673,0.23,0.49220568493161676,1
000938,2025-12-12,-0.0164923572003217,0.22,0.5094079794912931,1
000938,2025-12-15,0.0082101806239737,0.5033333333333333,0.509394775814228,1
000938,2025-12-16,0.0333333333333334,0.7133333333333334,0.5125775207506357,1
000938,2025-12-17,0.0020618556701031,0.43666666666666665,0.5084340394385322,1
000938,2025-12-18,0.0081799591002044,0.58,0.5101255700874345,1
000938,2025-12-19,0.0008143322475569,0.46,0.5086511427494929,1
000938,2025-12-22,-0.0012096774193549,0.3933333333333333,0.5093914332948777,1
000938,2025-12-23,0.0160493827160493,0.7433333333333333,0.5091955281237046,1
000963,2025-11-26,0.0301859454238106,0.8266666666666667,0.49933613968926843,1
000963,2025-11-27,0.0277777777777776,0.8066666666666666,0.49887455391087965,1
000963,2025-11-28,0.0136331021286773,0.7433333333333333,0.5031547645169218,1
000963,2025-12-01,-0.0011728829462818,0.5333333333333333,0.5046405740382094,1
000963,2025-12-02,-0.0018752930145335,0.48333333333333334,0.4983100771146265,1
000963,2025-12-03,-0.0216216216216215,0.25,0.4998986188130211,1
000963,2025-12-04,-0.0184049079754601,0.19,0.503197586951766,1
000963,2025-12-05,-0.033583842179427,0.15,0.509141524674835,1
000963,2025-12-08,-0.0314701737905119,0.20333333333333334,0.5119144610101246,1
000963,2025-12-09,-0.0379533989911121,0.12,0.4958250153793384,1
000963,2025-12-10,-0.0536057692307692,0.11,0.5068411936226861,1
000963,2025-12-11,-0.0284325637910084,0.1,0.5070456644786361,1
000963,2025-12-12,-0.0232783705140641,0.15333333333333332,0.5152102961377691,1
000963,2025-12-15,0.0137328339575531,0.6266666666666667,0.512321166349251,1
000963,2025-12-16,0.033782067564135,0.72,0.5179298025786099,1
000963,2025-12-17,0.0080040020010004,0.57,0.5104286771722072,1
000963,2025-12-18,-0.0076961271102283,0.24333333333333335,0.4991171721575749,1
000963,2025-12-19,-0.0137931034482759,0.15333333333333332,0.5007762435698894,1
000963,2025-12-22,-0.027027027027027,0.05,0.5155152185473806,1
000963,2025-12-23,-0.047394540942928,0.043333333333333335,0.5149116910579282,1
000975,2025-11-26,0.0658970658970658,0.96,0.5037564955245101,1
000975,2025-11-27,0.0563245823389021,0.9166666666666666,0.4949593156924516,1
