stock_id,date,target_return,train_target,pred_return,fold_id
000661,2025-12-12,0.0144153764014949,0.69,0.4865626618775567,1
000661,2025-12-15,0.0030303030303028,0.36333333333333334,0.5081940104424144,1
000661,2025-12-16,0.0008421052631579,0.21333333333333335,0.5113899648457124,1
000661,2025-12-17,-0.0127637130801687,0.16333333333333333,0.4863593799065067,1
000661,2025-12-18,-0.0105263157894737,0.19,0.5030583713025713,1
000661,2025-12-19,-0.0170851130326074,0.11333333333333333,0.5568139981193988,1
000661,2025-12-22,-0.0074673958771561,0.26666666666666666,0.5365318868825985,1
000661,2025-12-23,-0.0063040923175552,0.36,0.500640849896269,1
000708,2025-11-26,0.0608288770053476,0.94,0.49599414469743835,1
000708,2025-11-27,0.0634178905206943,0.94,0.5078434339270959,1
000708,2025-11-28,0.0121794871794871,0.72,0.5187937109017257,1
000708,2025-12-01,0.0044219835754894,0.6233333333333333,0.5525286176574488,1
000708,2025-12-02,-0.0296156269691241,0.09,0.46949308189682065,1
000708,2025-12-03,-0.0558694287507847,0.02666666666666667,0.4969729963927839,1
000708,2025-12-04,-0.0341988600379988,0.06,0.49890236858181375,1
000708,2025-12-05,-0.0345911949685534,0.13666666666666666,0.49034318066107724,1
000708,2025-12-08,-0.0253246753246752,0.2633333333333333,0.4967023110291442,1
000708,2025-12-09,0.0033244680851062,0.58,0.5136948717339689,1
000708,2025-12-10,-0.0131147540983604,0.49333333333333335,0.48340237764210653,1
000708,2025-12-11,-0.0071661237785015,0.36666666666666664,0.49436035674060097,1
000708,2025-12-12,0.0279813457694868,0.8466666666666667,0.48215303742452686,1
000708,2025-12-15,0.0490390987408881,0.9,0.4980552614208532,1
000708,2025-12-16,0.045847176079734,0.8366666666666667,0.5160348018779016,1
000708,2025-12-17,0.0314960629921258,0.83,0.4810159242678477,1
000708,2025-12-18,0.0226830848995463,0.7466666666666667,0.5340459552275751,1
000708,2025-12-19,0.0075805432722678,0.5766666666666667,0.5172820736571103,1
000708,2025-12-22,0.0190597204574333,0.7533333333333333,0.49589405568034717,1
000708,2025-12-23,0.0152671755725191,0.7366666666666667,0.5076080106830027,1
000725,2025-11-26,0.0077720207253886,0.53,0.4927780738468793,1
000725,2025-11-27,0.046875,0.89,0.5023213888094687,1
000725,2025-11-28,0.0492227979274611,0.95,0.5247582864941994,1
000725,2025-12-01,0.0923076923076922,0.9766666666666667,0.5239413550761705,1
000725,2025-12-02,0.0796915167095115,0.9666666666666667,0.5119539939474053,1
000725,2025-12-03,0.0373134328358208,0.8666666666666667,0.46887660130178604,1
000725,2025-12-04,0.0320987654320988,0.8066666666666666,0.5121657284634009,1
000725,2025-12-05,-0.0328638497652581,0.16333333333333333,0.46590581775969936,1
000725,2025-12-08,-0.0214285714285714,0.33666666666666667,0.4774869795996201,1
000725,2025-12-09,-0.0071942446043165,0.4166666666666667,0.46133379150513043,1
000725,2025-12-10,-0.0095693779904306,0.5566666666666666,0.5261141643183438,1
000725,2025-12-11,0.0072815533980582,0.64,0.49942025283600805,1
000725,2025-12-12,0.0024330900243308,0.4866666666666667,0.48811200829890694,1
000725,2025-12-15,-0.0120772946859902,0.13666666666666666,0.5029560969498003,1
000725,2025-12-16,-0.0217391304347826,0.02666666666666667,0.5033838166731767,1
000725,2025-12-17,-0.0289156626506023,0.056666666666666664,0.5338938915643207,1
000725,2025-12-18,-0.0169902912621359,0.10333333333333333,0.51527459096768,1
000725,2025-12-19,-0.0073349633251834,0.27,0.4993276192892171,1
000725,2025-12-22,0.0,0.42,0.49708566737866944,1
000725,2025-12-23,0.0223325062034739,0.8,0.5025022065419852,1
000768,2025-11-26,-0.0082372322899505,0.24666666666666667,0.5033652867153281,1
000768,2025-11-27,-0.0190082644628099,0.20333333333333334,0.49656485207590506,1
000768,2025-11-28,-0.0230642504118615,0.22333333333333333,0.5168530291132944,1
000768,2025-12-01,-0.0094923648369789,0.41,0.49897785862170735,1
000768,2025-12-02,-0.0033222591362125,0.45,0.5025567155852962,1
000768,2025-12-03,0.0016849199663016,0.6133333333333333,0.488099877164371,1
000768,2025-12-04,0.0113827993254638,0.5933333333333334,0.48662955533023067,1
000768,2025-12-05,-0.0070833333333333,0.64,0.5028963662583913,1
000768,2025-12-08,0.0016666666666667,0.7166666666666667,0.49253156239525014,1
000768,2025-12-09,0.026072329688814,0.8733333333333333,0.49296292516289936,1
000768,2025-12-10,0.0016673614005834,0.7666666666666667,0.5222424161881885,1
000768,2025-12-11,0.009232060428032,0.6733333333333333,0.5167967475354373,1
000768,2025-12-12,0.0149750415973377,0.7,0.5106258466507725,1
000768,2025-12-15,0.0184426229508196,0.6933333333333334,0.5113598075820535,1
000768,2025-12-16,0.0262172284644195,0.6266666666666667,0.5024129893612159,1
000768,2025-12-17,0.0095634095634094,0.5933333333333334,0.5011331538768128,1
000768,2025-12-18,0.010655737704918,0.6133333333333333,0.5133278881831708,1
000768,2025-12-19,0.0140845070422535,0.6633333333333333,0.5309880775434813,1
000768,2025-12-22,0.0198702351987023,0.7633333333333333,0.5145643002259028,1
000768,2025-12-23,0.042009884678748,0.9233333333333333,0.5281644690829824,1
000776,2025-11-26,0.0109419600380589,0.6033333333333334,0.5088925739045881,1
000776,2025-11-27,-0.0114231318419799,0.30333333333333334,0.49192074964524396,1
000776,2025-11-28,-0.0080721747388413,0.41,0.5163638473058307,1
000776,2025-12-01,0.025531914893617,0.8333333333333334,0.4867680672796318,1
000776,2025-12-02,0.0145882352941174,0.73,0.503558481988106,1
000776,2025-12-03,0.0134809821858448,0.7266666666666667,0.4996846511738037,1
000776,2025-12-04,0.006223073240785,0.5366666666666666,0.5027708364819207,1
000776,2025-12-05,-0.049331489165514,0.056666666666666664,0.5123077714422068,1
000776,2025-12-08,-0.0361781076066789,0.14666666666666667,0.5101757630437517,1
000776,2025-12-09,0.007125890736342,0.6633333333333333,0.5138496139638111,1
000776,2025-12-10,0.0090390104662226,0.8466666666666667,0.5283077043661756,1
000776,2025-12-11,0.053831231813773,0.9333333333333333,0.45815936192511036,1
000776,2025-12-12,0.0399422521655438,0.91,0.505357901355867,1
000776,2025-12-15,0.0188679245283018,0.7033333333333334,0.5003885935620894,1
000776,2025-12-16,0.0188590287600188,0.5166666666666667,0.5041473217863787,1
000776,2025-12-17,0.0069028992176713,0.5366666666666666,0.47208019169288007,1
000776,2025-12-18,0.0194354465525219,0.73,0.4863685494940775,1
000776,2025-12-19,0.0185185185185187,0.71,0.5278705705666772,1
000776,2025-12-22,0.024988431281814,0.8033333333333333,0.5332780265910201,1
000776,2025-12-23,0.0004570383912247,0.5266666666666666,0.5028038546181386,1
000786,2025-11-26,0.0104585679806919,0.5966666666666667,0.5204989858572788,1
000786,2025-11-27,-0.0036028823058446,0.39,0.5068229832418132,1
000786,2025-11-28,-0.0119521912350598,0.35,0.43047067483124135,1
000786,2025-12-01,-0.0086922165152113,0.4266666666666667,0.47939446626828364,1
000786,2025-12-02,-0.0055732484076433,0.41,0.49635854968336635,1
000786,2025-12-03,-0.0220972278023303,0.24333333333333335,0.49520254787071843,1
000786,2025-12-04,-0.0016129032258064,0.46,0.5091760788627021,1
000786,2025-12-05,-0.023515344758868,0.31333333333333335,0.49531555009168654,1
000786,2025-12-08,-0.0352281825460368,0.15333333333333332,0.5019234130565665,1
000786,2025-12-09,0.0267050123253903,0.8766666666666667,0.49375617758925405,1
000786,2025-12-10,0.0008077544426494,0.7633333333333333,0.49534882725177226,1
000786,2025-12-11,0.0134693877551019,0.7466666666666667,0.4995036353159654,1
000786,2025-12-12,0.0360995850622406,0.8933333333333333,0.49490703901833183,1
000786,2025-12-15,0.0088035214085634,0.5166666666666667,0.5049611170222502,1
000786,2025-12-16,0.0044390637610977,0.29,0.522957177082257,1
000786,2025-12-17,-0.0052356020942407,0.2966666666666667,0.5202995772390163,1
000786,2025-12-18,-0.0060072086503804,0.27666666666666667,0.5259718936815408,1
000786,2025-12-19,-0.0146767155890519,0.14,0.508207813828348,1
000786,2025-12-22,-0.0092406588991563,0.19666666666666666,0.5160935538146341,1
000786,2025-12-23,-0.0072874493927126,0.33666666666666667,0.518527896356441,1
000792,2025-11-26,-0.0114068441064638,0.19666666666666666,0.4898631850487007,1
000792,2025-11-27,-0.0233626962849482,0.14666666666666667,0.5414089441496482,1
000792,2025-11-28,-0.0607982096232749,0.056666666666666664,0.5014430762376422,1
000792,2025-12-01,-0.0334728033472803,0.14333333333333334,0.49011878517438445,1
000792,2025-12-02,-0.0038461538461538,0.44,0.4935857951869469,1
000792,2025-12-03,-0.0101960784313725,0.41333333333333333,0.48641199985316175,1
000792,2025-12-04,0.0301826846703733,0.7866666666666666,0.5113355108669798,1
000792,2025-12-05,0.0267611176702086,0.8933333333333333,0.4958286200476379,1
000792,2025-12-08,-0.042084942084942,0.09,0.48524847420338746,1
000792,2025-12-09,-0.0091125198098257,0.3933333333333333,0.49685922691369494,1
000792,2025-12-10,-0.0104086353122591,0.5233333333333333,0.49825577489012035,1
000792,2025-12-11,0.0272134917592947,0.85,0.5276639446556876,1
000792,2025-12-12,0.0753728335348649,0.9633333333333334,0.4940491558884241,1
000792,2025-12-15,0.0995601759296281,0.9933333333333333,0.4961598818786357,1
000792,2025-12-16,0.0966108297623685,0.9533333333333334,0.5037657869751105,1
000792,2025-12-17,0.0671641791044775,0.93,0.4728002162962386,1
000792,2025-12-18,0.0464767616191904,0.87,0.4858834059785252,1
000792,2025-12-19,0.0465454545454546,0.87,0.46989556718403985,1
000792,2025-12-22,0.0301953818827708,0.8433333333333334,0.45659007850481487,1
000792,2025-12-23,-0.0377622377622376,0.07333333333333333,0.48683953449127104,1
000807,2025-11-26,0.0207401382675885,0.7333333333333333,0.5174621062632427,1
000807,2025-11-27,0.1083844580777095,0.9833333333333333,0.5260860412912804,1
000807,2025-11-28,0.0578740157480314,0.9633333333333334,0.5667520156553842,1
000807,2025-12-01,0.1172277227722773,0.9966666666666667,0.5095651034614802,1
000807,2025-12-02,0.1063745019920319,0.9933333333333333,0.48809799635127826,1
000807,2025-12-03,0.0018450184501844,0.6166666666666667,0.4649454422694733,1
000807,2025-12-04,0.0230740602902864,0.74,0.48375127515717536,1
000807,2025-12-05,-0.0280042538107054,0.23333333333333334,0.4611959239292326,1
000807,2025-12-08,-0.0334893770255672,0.16666666666666666,0.4655080945469889,1
000807,2025-12-09,-0.0066298342541436,0.43,0.46695720742346736,1
000807,2025-12-10,-0.0251000363768643,0.35333333333333333,0.5418683134053625,1
000807,2025-12-11,0.0036469730123996,0.5933333333333334,0.4774575924728667,1
000807,2025-12-12,0.0279433681073024,0.8433333333333334,0.47876466977699694,1
000807,2025-12-15,0.0856507230255839,0.9666666666666667,0.4686152150516171,1
000807,2025-12-16,0.082089552238806,0.93,0.5077965329412426,1
000807,2025-12-17,0.0701308139534884,0.94,0.4983594780437969,1
000807,2025-12-18,0.066328379847771,0.93,0.5080666581396945,1
000807,2025-12-19,0.0221994535519126,0.7433333333333333,0.48045991053575454,1
000807,2025-12-22,0.0606896551724137,0.94,0.5027070357182166,1
000807,2025-12-23,-0.0152801358234295,0.2,0.4401757742362115,1
000858,2025-11-26,-0.0133558748943364,0.19,0.5089037169515794,1
000858,2025-11-27,-0.019423240033927,0.19333333333333333,0.505379447265339,1
000858,2025-11-28,-0.0282682512733446,0.17,0.5160955897760044,1
000858,2025-12-01,-0.0233843537414966,0.19,0.5150513788080663,1
000858,2025-12-02,-0.0318711446196024,0.08333333333333333,0.5043097617441981,1
000858,2025-12-03,-0.0442003286912896,0.06333333333333334,0.4887823425636678,1
000858,2025-12-04,-0.021577705949157,0.15333333333333332,0.49037401621943794,1
000858,2025-12-05,-0.0222028733130169,0.34,0.49818245049992593,1
000858,2025-12-08,-0.0061946902654867,0.5833333333333334,0.4881886270471033,1
000858,2025-12-09,0.013574660633484,0.7466666666666667,0.5000713358023205,1
000858,2025-12-10,0.0089285714285715,0.8433333333333334,0.5069328606685811,1
000858,2025-12-11,0.0097951391607812,0.6866666666666666,0.4919877163612552,1
000858,2025-12-12,0.0082460940998054,0.57,0.4928987867990871,1
000858,2025-12-15,0.0096676521014036,0.5466666666666666,0.4964884337192052,1
000858,2025-12-16,-0.0027085816200601,0.15666666666666668,0.545368650017299,1
000858,2025-12-17,-0.0119112073632918,0.18,0.5348027838883512,1
000858,2025-12-18,-0.0123813827383642,0.16333333333333333,0.5237984012569924,1
000858,2025-12-19,-0.0037100714867432,0.35333333333333333,0.5270379473820999,1
000858,2025-12-22,-0.0062653228003268,0.3,0.5227186018447201,1
000858,2025-12-23,-0.0146118721461187,0.20666666666666667,0.5264999627617046,1
000876,2025-11-26,-0.0021231422505308,0.34,0.49692397228386637,1
000876,2025-11-27,-0.0053475935828875,0.37,0.4912488879107644,1
000876,2025-11-28,-0.0191082802547771,0.27,0.5090957789345211,1
000876,2025-12-01,-0.0147679324894514,0.3233333333333333,0.5104697466170133,1
000876,2025-12-02,-0.0191489361702128,0.18,0.5047653505136972,1
000876,2025-12-03,-0.0311827956989248,0.15333333333333332,0.4942584461593348,1
000876,2025-12-04,-0.0303030303030302,0.07666666666666666,0.4946443617160035,1
000876,2025-12-05,-0.0353319057815845,0.13,0.5125190414325513,1
000876,2025-12-08,-0.019522776572668,0.39666666666666667,0.4986977556780163,1
000876,2025-12-09,0.0055493895671476,0.6333333333333333,0.4799143798550813,1
000876,2025-12-10,0.0323660714285714,0.96,0.49644123838117227,1
000876,2025-12-11,0.0110987791342952,0.7,0.5020661795286633,1
000876,2025-12-12,0.0088495575221239,0.5833333333333334,0.4983493138728228,1
000876,2025-12-15,0.0165562913907283,0.66,0.4962778967713059,1
000876,2025-12-16,-0.0075675675675676,0.10666666666666667,0.5298768666037872,1
000876,2025-12-17,0.0010976948408342,0.4033333333333333,0.5158683906708621,1
000876,2025-12-18,-0.0010964912280701,0.39666666666666667,0.5320350250175678,1
000876,2025-12-19,-0.0086862106406079,0.22333333333333333,0.5088534136375709,1
000876,2025-12-22,-0.0043572984749454,0.33,0.5206830484828966,1
000876,2025-12-23,0.0087719298245613,0.64,0.5207321545251802,1
000895,2025-11-26,0.0200296735905045,0.7266666666666667,0.5129652874155199,1
000895,2025-11-27,0.0081240768094535,0.5833333333333334,0.513176971543053,1
000895,2025-11-28,-0.0088921822897369,0.39666666666666667,0.5106048299475899,1
000895,2025-12-01,-0.0157856093979442,0.3,0.53066136777751,1
000895,2025-12-02,-0.0327272727272728,0.07333333333333333,0.5365392732335431,1
000895,2025-12-03,-0.0322344322344321,0.14,0.5121812234276546,1
000895,2025-12-04,-0.0074766355140186,0.3566666666666667,0.49971073371625063,1
000895,2025-12-05,-0.0041029466616933,0.69,0.5215194921682941,1
000895,2025-12-08,0.0075187969924813,0.8,0.5048299782101603,1
000895,2025-12-09,0.0128690386071157,0.74,0.49581619922399117,1
000895,2025-12-10,0.0180790960451977,0.8933333333333333,0.5045168220742454,1
000895,2025-12-11,0.0187265917602996,0.7933333333333333,0.5050977517622839,1
000895,2025-12-12,0.0104477611940297,0.62,0.49845662156401793,1
000895,2025-12-15,0.0130792227204782,0.61,0.5260378968951055,1
000895,2025-12-16,-0.0081391046984832,0.09333333333333334,0.5387590902280246,1
000895,2025-12-17,-0.0113970588235293,0.19666666666666666,0.5236837706248975,1
000895,2025-12-18,-0.011447562776957,0.18,0.5275846040437788,1
000895,2025-12-19,-0.0084839542604204,0.23,0.5488893875977312,1
000895,2025-12-22,-0.0085788884744497,0.22333333333333333,0.5208304675748556,1
000895,2025-12-23,-0.0115284492376348,0.2633333333333333,0.5324971610217027,1
000938,2025-11-26,0.0084371233427079,0.55,0.4748130718089326,1
000938,2025-11-27,0.0024242424242424,0.5,0.5165126091755736,1
000938,2025-11-28,-0.0035913806863527,0.4766666666666667,0.5187645088577945,1
000938,2025-12-01,-0.0102685624012638,0.4,0.5244265177836291,1
000938,2025-12-02,0.0278884462151394,0.8166666666666667,0.5078240637259308,1
000938,2025-12-03,0.01894397420395,0.77,0.5131241078419895,1
000938,2025-12-04,0.0208249899879855,0.7033333333333334,0.542001093769311,1
000938,2025-12-05,-0.0171588188347965,0.43,0.5254198501898284,1
000938,2025-12-08,-0.0364341085271318,0.13666666666666666,0.5183932853879079,1
000938,2025-12-09,-0.0363924050632912,0.13333333333333333,0.5294919446826861,1
000938,2025-12-10,-0.0584542958022754,0.08,0.5215038158577482,1
000938,2025-12-11,-0.0154283394234673,0.23,0.5024495939507424,1
000938,2025-12-12,-0.0164923572003217,0.22,0.5237048380561192,1
000938,2025-12-15,0.0082101806239737,0.5033333333333333,0.4970887949545104,1
000938,2025-12-16,0.0333333333333334,0.7133333333333334,0.4988566851062674,1
000938,2025-12-17,0.0020618556701031,0.43666666666666665,0.5010829890970893,1
000938,2025-12-18,0.0081799591002044,0.58,0.506240024150742,1
000938,2025-12-19,0.0008143322475569,0.46,0.5063052889602341,1
000938,2025-12-22,-0.0012096774193549,0.3933333333333333,0.5220597519686658,1
000938,2025-12-23,0.0160493827160493,0.7433333333333333,0.5156024735320612,1
000963,2025-11-26,0.0301859454238106,0.8266666666666667,0.5068373265545215,1
000963,2025-11-27,0.0277777777777776,0.8066666666666666,0.5447438067547419,1
000963,2025-11-28,0.0136331021286773,0.7433333333333333,0.495652456215729,1
000963,2025-12-01,-0.0011728829462818,0.5333333333333333,0.5096987067530121,1
000963,2025-12-02,-0.0018752930145335,0.48333333333333334,0.5078359386917314,1
000963,2025-12-03,-0.0216216216216215,0.25,0.5281977576901397,1
000963,2025-12-04,-0.0184049079754601,0.19,0.5242280598335618,1
000963,2025-12-05,-0.033583842179427,0.15,0.5275672561944454,1
000963,2025-12-08,-0.0314701737905119,0.20333333333333334,0.5170557020276448,1
000963,2025-12-09,-0.0379533989911121,0.12,0.5040253589573871,1
000963,2025-12-10,-0.0536057692307692,0.11,0.5304684113176078,1
000963,2025-12-11,-0.0284325637910084,0.1,0.504421859863701,1
000963,2025-12-12,-0.0232783705140641,0.15333333333333332,0.507323120174901,1
000963,2025-12-15,0.0137328339575531,0.6266666666666667,0.4917972276175933,1
000963,2025-12-16,0.033782067564135,0.72,0.497390105633893,1
000963,2025-12-17,0.0080040020010004,0.57,0.48846881818417676,1
000963,2025-12-18,-0.0076961271102283,0.24333333333333335,0.49924842973250816,1
000963,2025-12-19,-0.0137931034482759,0.15333333333333332,0.49232384363256615,1
000963,2025-12-22,-0.027027027027027,0.05,0.5163226224722401,1
000963,2025-12-23,-0.047394540942928,0.043333333333333335,0.5231353389858444,1
000975,2025-11-26,0.0658970658970658,0.96,0.49254123477675177,1
