stock_id,date,target_return,train_target,pred_return,fold_id
000725,2025-12-03,0.0373134328358208,0.8666666666666667,0.48267972,1
000725,2025-12-04,0.0320987654320988,0.8066666666666666,0.5061215,1
000725,2025-12-05,-0.0328638497652581,0.16333333333333333,0.4853546,1
000725,2025-12-08,-0.0214285714285714,0.33666666666666667,0.48491764,1
000725,2025-12-09,-0.0071942446043165,0.4166666666666667,0.4710827,1
000725,2025-12-10,-0.0095693779904306,0.5566666666666666,0.5105915,1
000725,2025-12-11,0.0072815533980582,0.64,0.51185393,1
000725,2025-12-12,0.0024330900243308,0.4866666666666667,0.50003195,1
000725,2025-12-15,-0.0120772946859902,0.13666666666666666,0.50509,1
000725,2025-12-16,-0.0217391304347826,0.02666666666666667,0.5043254,1
000725,2025-12-17,-0.0289156626506023,0.056666666666666664,0.5331925,1
000725,2025-12-18,-0.0169902912621359,0.10333333333333333,0.5116342,1
000725,2025-12-19,-0.0073349633251834,0.27,0.5052224,1
000725,2025-12-22,0.0,0.42,0.49529687,1
000725,2025-12-23,0.0223325062034739,0.8,0.5109039,1
000768,2025-11-26,-0.0082372322899505,0.24666666666666667,0.50018644,1
000768,2025-11-27,-0.0190082644628099,0.20333333333333334,0.48867014,1
000768,2025-11-28,-0.0230642504118615,0.22333333333333333,0.51741356,1
000768,2025-12-01,-0.0094923648369789,0.41,0.5049068,1
000768,2025-12-02,-0.0033222591362125,0.45,0.51183814,1
000768,2025-12-03,0.0016849199663016,0.6133333333333333,0.492655,1
000768,2025-12-04,0.0113827993254638,0.5933333333333334,0.47633702,1
000768,2025-12-05,-0.0070833333333333,0.64,0.4927341,1
000768,2025-12-08,0.0016666666666667,0.7166666666666667,0.49582282,1
000768,2025-12-09,0.026072329688814,0.8733333333333333,0.5040768,1
000768,2025-12-10,0.0016673614005834,0.7666666666666667,0.5224207,1
000768,2025-12-11,0.009232060428032,0.6733333333333333,0.51531917,1
000768,2025-12-12,0.0149750415973377,0.7,0.52220273,1
000768,2025-12-15,0.0184426229508196,0.6933333333333334,0.519279,1
000768,2025-12-16,0.0262172284644195,0.6266666666666667,0.49461877,1
000768,2025-12-17,0.0095634095634094,0.5933333333333334,0.5069899,1
000768,2025-12-18,0.010655737704918,0.6133333333333333,0.5136226,1
000768,2025-12-19,0.0140845070422535,0.6633333333333333,0.5215191,1
000768,2025-12-22,0.0198702351987023,0.7633333333333333,0.51342124,1
000768,2025-12-23,0.042009884678748,0.9233333333333333,0.5277962,1
000776,2025-11-26,0.0109419600380589,0.6033333333333334,0.47530642,1
000776,2025-11-27,-0.0114231318419799,0.30333333333333334,0.5099336,1
000776,2025-11-28,-0.0080721747388413,0.41,0.508538,1
000776,2025-12-01,0.025531914893617,0.8333333333333334,0.4921721,1
000776,2025-12-02,0.0145882352941174,0.73,0.5005026,1
000776,2025-12-03,0.0134809821858448,0.7266666666666667,0.5034561,1
000776,2025-12-04,0.006223073240785,0.5366666666666666,0.50158745,1
000776,2025-12-05,-0.049331489165514,0.056666666666666664,0.4927289,1
000776,2025-12-08,-0.0361781076066789,0.14666666666666667,0.5195225,1
000776,2025-12-09,0.007125890736342,0.6633333333333333,0.5082492,1
000776,2025-12-10,0.0090390104662226,0.8466666666666667,0.5256755,1
000776,2025-12-11,0.053831231813773,0.9333333333333333,0.46232432,1
000776,2025-12-12,0.0399422521655438,0.91,0.5025686,1
000776,2025-12-15,0.0188679245283018,0.7033333333333334,0.5021263,1
000776,2025-12-16,0.0188590287600188,0.5166666666666667,0.49828616,1
000776,2025-12-17,0.0069028992176713,0.5366666666666666,0.47771,1
000776,2025-12-18,0.0194354465525219,0.73,0.48284516,1
000776,2025-12-19,0.0185185185185187,0.71,0.518301,1
000776,2025-12-22,0.024988431281814,0.8033333333333333,0.525917,1
000776,2025-12-23,0.0004570383912247,0.5266666666666666,0.5129753,1
000786,2025-11-26,0.0104585679806919,0.5966666666666667,0.5161539,1
000786,2025-11-27,-0.0036028823058446,0.39,0.49332666,1
000786,2025-11-28,-0.0119521912350598,0.35,0.47702676,1
000786,2025-12-01,-0.0086922165152113,0.4266666666666667,0.5044528,1
000786,2025-12-02,-0.0055732484076433,0.41,0.507186,1
000786,2025-12-03,-0.0220972278023303,0.24333333333333335,0.5085191,1
000786,2025-12-04,-0.0016129032258064,0.46,0.5069634,1
000786,2025-12-05,-0.023515344758868,0.31333333333333335,0.49988657,1
000786,2025-12-08,-0.0352281825460368,0.15333333333333332,0.50135225,1
000786,2025-12-09,0.0267050123253903,0.8766666666666667,0.4936631,1
000786,2025-12-10,0.0008077544426494,0.7633333333333333,0.49963823,1
000786,2025-12-11,0.0134693877551019,0.7466666666666667,0.5048282,1
000786,2025-12-12,0.0360995850622406,0.8933333333333333,0.49646997,1
000786,2025-12-15,0.0088035214085634,0.5166666666666667,0.49030286,1
000786,2025-12-16,0.0044390637610977,0.29,0.52651656,1
000786,2025-12-17,-0.0052356020942407,0.2966666666666667,0.52668417,1
000786,2025-12-18,-0.0060072086503804,0.27666666666666667,0.52285534,1
000786,2025-12-19,-0.0146767155890519,0.14,0.5124053,1
000786,2025-12-22,-0.0092406588991563,0.19666666666666666,0.51850253,1
000786,2025-12-23,-0.0072874493927126,0.33666666666666667,0.5160851,1
000792,2025-11-26,-0.0114068441064638,0.19666666666666666,0.4998867,1
000792,2025-11-27,-0.0233626962849482,0.14666666666666667,0.5052337,1
000792,2025-11-28,-0.0607982096232749,0.056666666666666664,0.49978706,1
000792,2025-12-01,-0.0334728033472803,0.14333333333333334,0.4897506,1
000792,2025-12-02,-0.0038461538461538,0.44,0.49520522,1
000792,2025-12-03,-0.0101960784313725,0.41333333333333333,0.4899215,1
000792,2025-12-04,0.0301826846703733,0.7866666666666666,0.50649107,1
000792,2025-12-05,0.0267611176702086,0.8933333333333333,0.49703127,1
000792,2025-12-08,-0.042084942084942,0.09,0.49649537,1
000792,2025-12-09,-0.0091125198098257,0.3933333333333333,0.49602467,1
000792,2025-12-10,-0.0104086353122591,0.5233333333333333,0.4923992,1
000792,2025-12-11,0.0272134917592947,0.85,0.524528,1
000792,2025-12-12,0.0753728335348649,0.9633333333333334,0.4951603,1
000792,2025-12-15,0.0995601759296281,0.9933333333333333,0.4930168,1
000792,2025-12-16,0.0966108297623685,0.9533333333333334,0.525885,1
000792,2025-12-17,0.0671641791044775,0.93,0.47155434,1
000792,2025-12-18,0.0464767616191904,0.87,0.49173275,1
000792,2025-12-19,0.0465454545454546,0.87,0.47553632,1
000792,2025-12-22,0.0301953818827708,0.8433333333333334,0.45683286,1
000792,2025-12-23,-0.0377622377622376,0.07333333333333333,0.4643305,1
000807,2025-11-26,0.0207401382675885,0.7333333333333333,0.5046846,1
000807,2025-11-27,0.1083844580777095,0.9833333333333333,0.51619047,1
000807,2025-11-28,0.0578740157480314,0.9633333333333334,0.55368024,1
000807,2025-12-01,0.1172277227722773,0.9966666666666667,0.5061119,1
000807,2025-12-02,0.1063745019920319,0.9933333333333333,0.48988745,1
000807,2025-12-03,0.0018450184501844,0.6166666666666667,0.4734964,1
000807,2025-12-04,0.0230740602902864,0.74,0.48368406,1
000807,2025-12-05,-0.0280042538107054,0.23333333333333334,0.43084133,1
000807,2025-12-08,-0.0334893770255672,0.16666666666666666,0.46437111,1
000807,2025-12-09,-0.0066298342541436,0.43,0.47487393,1
000807,2025-12-10,-0.0251000363768643,0.35333333333333333,0.523453,1
000807,2025-12-11,0.0036469730123996,0.5933333333333334,0.4817597,1
000807,2025-12-12,0.0279433681073024,0.8433333333333334,0.49653882,1
000807,2025-12-15,0.0856507230255839,0.9666666666666667,0.47275463,1
000807,2025-12-16,0.082089552238806,0.93,0.50812376,1
000807,2025-12-17,0.0701308139534884,0.94,0.48933226,1
000807,2025-12-18,0.066328379847771,0.93,0.5106198,1
000807,2025-12-19,0.0221994535519126,0.7433333333333333,0.46872488,1
000807,2025-12-22,0.0606896551724137,0.94,0.5152288,1
000807,2025-12-23,-0.0152801358234295,0.2,0.43953434,1
000858,2025-11-26,-0.0133558748943364,0.19,0.51103437,1
000858,2025-11-27,-0.019423240033927,0.19333333333333333,0.50796705,1
000858,2025-11-28,-0.0282682512733446,0.17,0.50886977,1
000858,2025-12-01,-0.0233843537414966,0.19,0.51387537,1
000858,2025-12-02,-0.0318711446196024,0.08333333333333333,0.50136316,1
000858,2025-12-03,-0.0442003286912896,0.06333333333333334,0.48725718,1
000858,2025-12-04,-0.021577705949157,0.15333333333333332,0.48490262,1
000858,2025-12-05,-0.0222028733130169,0.34,0.49419782,1
000858,2025-12-08,-0.0061946902654867,0.5833333333333334,0.48679325,1
000858,2025-12-09,0.013574660633484,0.7466666666666667,0.5004736,1
000858,2025-12-10,0.0089285714285715,0.8433333333333334,0.50848675,1
000858,2025-12-11,0.0097951391607812,0.6866666666666666,0.49542472,1
000858,2025-12-12,0.0082460940998054,0.57,0.48321667,1
000858,2025-12-15,0.0096676521014036,0.5466666666666666,0.49573046,1
000858,2025-12-16,-0.0027085816200601,0.15666666666666668,0.5335659,1
000858,2025-12-17,-0.0119112073632918,0.18,0.52864695,1
000858,2025-12-18,-0.0123813827383642,0.16333333333333333,0.5292214,1
000858,2025-12-19,-0.0037100714867432,0.35333333333333333,0.52630955,1
000858,2025-12-22,-0.0062653228003268,0.3,0.52155656,1
000858,2025-12-23,-0.0146118721461187,0.20666666666666667,0.5174906,1
000876,2025-11-26,-0.0021231422505308,0.34,0.51064193,1
000876,2025-11-27,-0.0053475935828875,0.37,0.49634078,1
000876,2025-11-28,-0.0191082802547771,0.27,0.5210637,1
000876,2025-12-01,-0.0147679324894514,0.3233333333333333,0.5136719,1
000876,2025-12-02,-0.0191489361702128,0.18,0.5128257,1
000876,2025-12-03,-0.0311827956989248,0.15333333333333332,0.49818298,1
000876,2025-12-04,-0.0303030303030302,0.07666666666666666,0.4934174,1
000876,2025-12-05,-0.0353319057815845,0.13,0.5019213,1
000876,2025-12-08,-0.019522776572668,0.39666666666666667,0.4910189,1
000876,2025-12-09,0.0055493895671476,0.6333333333333333,0.48836255,1
000876,2025-12-10,0.0323660714285714,0.96,0.49675232,1
000876,2025-12-11,0.0110987791342952,0.7,0.5028121,1
000876,2025-12-12,0.0088495575221239,0.5833333333333334,0.49475121,1
000876,2025-12-15,0.0165562913907283,0.66,0.49816725,1
000876,2025-12-16,-0.0075675675675676,0.10666666666666667,0.516745,1
000876,2025-12-17,0.0010976948408342,0.4033333333333333,0.51552606,1
000876,2025-12-18,-0.0010964912280701,0.39666666666666667,0.5253251,1
000876,2025-12-19,-0.0086862106406079,0.22333333333333333,0.5008018,1
000876,2025-12-22,-0.0043572984749454,0.33,0.519656,1
000876,2025-12-23,0.0087719298245613,0.64,0.52419615,1
000895,2025-11-26,0.0200296735905045,0.7266666666666667,0.5117067,1
000895,2025-11-27,0.0081240768094535,0.5833333333333334,0.51516503,1
000895,2025-11-28,-0.0088921822897369,0.39666666666666667,0.5115157,1
000895,2025-12-01,-0.0157856093979442,0.3,0.53018856,1
000895,2025-12-02,-0.0327272727272728,0.07333333333333333,0.53098905,1
000895,2025-12-03,-0.0322344322344321,0.14,0.51890826,1
000895,2025-12-04,-0.0074766355140186,0.3566666666666667,0.50055915,1
000895,2025-12-05,-0.0041029466616933,0.69,0.5174854,1
000895,2025-12-08,0.0075187969924813,0.8,0.5051908,1
000895,2025-12-09,0.0128690386071157,0.74,0.49884003,1
000895,2025-12-10,0.0180790960451977,0.8933333333333333,0.50510466,1
000895,2025-12-11,0.0187265917602996,0.7933333333333333,0.51250684,1
000895,2025-12-12,0.0104477611940297,0.62,0.502353,1
000895,2025-12-15,0.0130792227204782,0.61,0.52050704,1
000895,2025-12-16,-0.0081391046984832,0.09333333333333334,0.53275114,1
000895,2025-12-17,-0.0113970588235293,0.19666666666666666,0.52042586,1
000895,2025-12-18,-0.011447562776957,0.18,0.53268,1
000895,2025-12-19,-0.0084839542604204,0.23,0.54694337,1
000895,2025-12-22,-0.0085788884744497,0.22333333333333333,0.52367455,1
000895,2025-12-23,-0.0115284492376348,0.2633333333333333,0.5328067,1
000938,2025-11-26,0.0084371233427079,0.55,0.48533213,1
000938,2025-11-27,0.0024242424242424,0.5,0.51091325,1
000938,2025-11-28,-0.0035913806863527,0.4766666666666667,0.51969385,1
000938,2025-12-01,-0.0102685624012638,0.4,0.51707464,1
000938,2025-12-02,0.0278884462151394,0.8166666666666667,0.5074769,1
000938,2025-12-03,0.01894397420395,0.77,0.5136227,1
000938,2025-12-04,0.0208249899879855,0.7033333333333334,0.527007,1
000938,2025-12-05,-0.0171588188347965,0.43,0.5255522,1
000938,2025-12-08,-0.0364341085271318,0.13666666666666666,0.5280073,1
000938,2025-12-09,-0.0363924050632912,0.13333333333333333,0.5184402,1
000938,2025-12-10,-0.0584542958022754,0.08,0.5167321,1
000938,2025-12-11,-0.0154283394234673,0.23,0.49522686,1
000938,2025-12-12,-0.0164923572003217,0.22,0.52580154,1
000938,2025-12-15,0.0082101806239737,0.5033333333333333,0.48499992,1
000938,2025-12-16,0.0333333333333334,0.7133333333333334,0.49600935,1
000938,2025-12-17,0.0020618556701031,0.43666666666666665,0.5087611,1
000938,2025-12-18,0.0081799591002044,0.58,0.50619835,1
000938,2025-12-19,0.0008143322475569,0.46,0.5087419,1
000938,2025-12-22,-0.0012096774193549,0.3933333333333333,0.5263218,1
000938,2025-12-23,0.0160493827160493,0.7433333333333333,0.5158536,1
000963,2025-11-26,0.0301859454238106,0.8266666666666667,0.5122215,1
000963,2025-11-27,0.0277777777777776,0.8066666666666666,0.52519137,1
000963,2025-11-28,0.0136331021286773,0.7433333333333333,0.5019305,1
000963,2025-12-01,-0.0011728829462818,0.5333333333333333,0.507567,1
000963,2025-12-02,-0.0018752930145335,0.48333333333333334,0.50629777,1
000963,2025-12-03,-0.0216216216216215,0.25,0.52319586,1
000963,2025-12-04,-0.0184049079754601,0.19,0.52303386,1
000963,2025-12-05,-0.033583842179427,0.15,0.52902764,1
000963,2025-12-08,-0.0314701737905119,0.20333333333333334,0.50154144,1
000963,2025-12-09,-0.0379533989911121,0.12,0.5095554,1
000963,2025-12-10,-0.0536057692307692,0.11,0.5192264,1
000963,2025-12-11,-0.0284325637910084,0.1,0.5076588,1
000963,2025-12-12,-0.0232783705140641,0.15333333333333332,0.51638556,1
000963,2025-12-15,0.0137328339575531,0.6266666666666667,0.49486482,1
000963,2025-12-16,0.033782067564135,0.72,0.4944506,1
000963,2025-12-17,0.0080040020010004,0.57,0.4899063,1
000963,2025-12-18,-0.0076961271102283,0.24333333333333335,0.49113125,1
000963,2025-12-19,-0.0137931034482759,0.15333333333333332,0.49352312,1
000963,2025-12-22,-0.027027027027027,0.05,0.5186154,1
000963,2025-12-23,-0.047394540942928,0.043333333333333335,0.518833,1
000975,2025-11-26,0.0658970658970658,0.96,0.4985166,1
000975,2025-11-27,0.0563245823389021,0.9166666666666666,0.5230547,1
000975,2025-11-28,-0.0063665302410186,0.43,0.49815562,1
000975,2025-12-01,-0.0067264573991031,0.45,0.4935303,1
000975,2025-12-02,-0.0239169675090252,0.13333333333333333,0.45514286,1
000975,2025-12-03,-0.000903750564844,0.57,0.4968553,1
000975,2025-12-04,0.0379862700228832,0.85,0.48669386,1
000975,2025-12-05,0.0925507900677201,0.9866666666666667,0.48757136,1
000975,2025-12-08,0.1174294960702729,0.9966666666666667,0.5103113,1
000975,2025-12-09,0.0945273631840796,0.9966666666666667,0.50975317,1
000975,2025-12-10,0.0515873015873015,0.9833333333333333,0.49813482,1
000975,2025-12-11,0.0128099173553718,0.73,0.45955133,1
000975,2025-12-12,0.0136532892014894,0.68,0.4951537,1
000975,2025-12-15,0.0293388429752064,0.8233333333333334,0.47534865,1
000975,2025-12-16,0.0570230607966457,0.88,0.46472564,1
000975,2025-12-17,0.0420236638106895,0.8733333333333333,0.45841593,1
000975,2025-12-18,0.0,0.415,0.48264122,1
000975,2025-12-19,-0.0228823765556,0.07,0.46900383,1
000975,2025-12-22,-0.006743355811186,0.2833333333333333,0.5023959,1
000975,2025-12-23,-0.0634299138606108,0.02,0.5065876,1
000977,2025-11-26,-0.0317460317460318,0.06333333333333334,0.46201476,1
000977,2025-11-27,-0.0205335489086498,0.18,0.48160815,1
000977,2025-11-28,-0.0006494560805324,0.5266666666666666,0.489125,1
000977,2025-12-01,-0.0115755627009646,0.38,0.49662393,1
000977,2025-12-02,0.0819672131147541,0.97,0.5123557,1
000977,2025-12-03,0.0402773192472762,0.88,0.45309782,1
000977,2025-12-04,0.0212835093419983,0.71,0.4871684,1
000977,2025-12-05,-0.0086206896551723,0.61,0.4984486,1
000977,2025-12-08,-0.0636363636363635,0.03666666666666667,0.50613,1
000977,2025-12-09,-0.0144398603617899,0.32666666666666666,0.47829655,1
000977,2025-12-10,-0.0365892459433661,0.25666666666666665,0.46959433,1
000977,2025-12-11,0.0177194421657094,0.7866666666666666,0.48805335,1
000977,2025-12-12,-0.0021035598705501,0.39666666666666667,0.4973041,1
000977,2025-12-15,0.0012880373530833,0.33,0.5067099,1
000977,2025-12-16,0.0634081902245704,0.9066666666666666,0.48187092,1
000977,2025-12-17,0.0499758181525069,0.8933333333333333,0.5016523,1
000977,2025-12-18,0.0779957840116748,0.9633333333333334,0.48968792,1
000977,2025-12-19,0.0670525808007718,0.9466666666666667,0.4988015,1
000977,2025-12-22,0.0377329192546585,0.88,0.49637878,1
000977,2025-12-23,0.0287118071549208,0.8466666666666667,0.4927704,1
000983,2025-11-26,0.0059612518628912,0.49333333333333335,0.48460436,1
000983,2025-11-27,0.007473841554559,0.5766666666666667,0.48053002,1
000983,2025-11-28,0.0,0.55,0.5078875,1
000983,2025-12-01,-0.0176470588235294,0.27666666666666667,0.51888657,1
000983,2025-12-02,-0.0177777777777778,0.2,0.5139427,1
000983,2025-12-03,-0.0326409495548961,0.13333333333333333,0.5077152,1
000983,2025-12-04,-0.025260029717682,0.12333333333333334,0.5215875,1
000983,2025-12-05,-0.0329341317365269,0.16,0.5257407,1
000983,2025-12-08,-0.0211161387631975,0.3466666666666667,0.49903038,1
000983,2025-12-09,0.0030674846625766,0.5766666666666667,0.49798617,1
000983,2025-12-10,-0.0243902439024389,0.3566666666666667,0.5216242,1
000983,2025-12-11,0.0139318885448916,0.7533333333333333,0.5006511,1
000983,2025-12-12,0.0015408320493066,0.4666666666666667,0.48937726,1
000983,2025-12-15,-0.0030581039755351,0.26,0.48951873,1
000983,2025-12-16,0.028125,0.6533333333333333,0.5049937,1
000983,2025-12-17,0.0,0.38333333333333336,0.48899063,1
000983,2025-12-18,0.0,0.415,0.5116066,1
000983,2025-12-19,-0.0076687116564416,0.26666666666666666,0.5280913,1
000983,2025-12-22,-0.0121580547112461,0.14666666666666667,0.5135017,1
000983,2025-12-23,-0.0076335877862595,0.33,0.52448887,1
000999,2025-11-26,-0.0108429520811472,0.20666666666666667,0.48591316,1
000999,2025-11-27,0.0098695805428268,0.6066666666666667,0.49197027,1
000999,2025-11-28,0.0046246887228744,0.63,0.49634543,1
000999,2025-12-01,-0.0063202247191011,0.45666666666666667,0.49799192,1
000999,2025-12-02,-0.0053041018387552,0.4166666666666667,0.49153507,1
000999,2025-12-03,-0.0223385689354275,0.23333333333333334,0.51539165,1
000999,2025-12-04,-0.0042492917847025,0.41,0.5126464,1
000999,2025-12-05,-0.0017667844522967,0.7366666666666667,0.5284737,1
000999,2025-12-08,0.0028439388553146,0.7333333333333333,0.49606884,1
000999,2025-12-09,0.0103534451981435,0.7066666666666667,0.5105473,1
000999,2025-12-10,-0.0010668563300141,0.73,0.509352,1
000999,2025-12-11,-0.0024778761061947,0.4666666666666667,0.5303307,1
000999,2025-12-12,0.009925558312655,0.61,0.5370922,1
000999,2025-12-15,0.0031802120141343,0.36666666666666664,0.52204436,1
000999,2025-12-16,0.0149519401922392,0.4633333333333333,0.5137883,1
000999,2025-12-17,0.0056777856635911,0.5,0.5329735,1
000999,2025-12-18,0.0059670059670059,0.5466666666666666,0.53869474,1
000999,2025-12-19,0.0169073617470939,0.69,0.528424,1
000999,2025-12-22,0.0073658365485793,0.59,0.5397017,1
000999,2025-12-23,0.0070571630204658,0.6033333333333334,0.51721144,1
001391,2025-11-26,0.0063593004769475,0.5,0.5023601,1
001391,2025-11-27,0.0031847133757961,0.5133333333333333,0.48280212,1
001391,2025-11-28,-0.0079113924050631,0.41333333333333333,0.5135229,1
001391,2025-12-01,-0.0094637223974764,0.41333333333333333,0.514037,1
001391,2025-12-02,-0.0078988941548183,0.35333333333333333,0.51762414,1
001391,2025-12-03,-0.0126984126984126,0.37,0.5299613,1
001391,2025-12-04,-0.0079744816586922,0.35,0.515385,1
